-0.3036193861495306,0.8712738727166507,0.525414445402198,0.6563277561201927,1.0327616692731292,0.5115780474143916,1.0199102902725579,1.2916782252803998,0.6026056833284515,-0.16849351538595075,-2.7134006510991684,-0.31552922924504234,-0.357053818692322,-0.7397390912780768,-0.7340606587669034,-1.2018337536090975,-0.6203466770970557,-0.6990294853276713,2.448895882849212,0.061362343787389584
0.21911747448806637,0.1370627136997154,0.6846627887160381,0.2561145497901903,1.1130164616521596,0.8252335819453154,1.041143314424972,0.8304157512011292,0.7685717107243196,0.4307932725885931,0.39958021693318335,-0.5391159937270579,-0.697885040046029,-0.24608291252819525,-0.8910725697051736,-1.0510225282224408,-0.9689086538663095,-1.0744731076218605,-1.6491405844336913,0.1020826832201766
0.14819242021944654,0.5383215846445832,0.5231934247360751,1.1411627828542323,1.0322173201359166,1.0087745354053437,0.9530211213846032,1.0077875969273138,0.9686738540167386,0.09980590285382138,-1.126196608484427,-0.4310074111664113,-0.6904618738232439,-0.8338263174973035,-0.8140163850074184,-1.0127549096289998,-0.9442920248566985,-0.9330588239648073,0.4352722027331093,-0.23643992660348767
0.11061123129554175,0.05663020705153543,0.5248189869911273,0.7483439538801312,0.9760422498769198,0.9279408438636212,0.9741382871655457,0.922886723507975,0.7705321717241702,0.3564583009174968,0.16496930692037803,-0.5488749161894542,-0.5462573503401529,-0.8091727765066425,-0.8905961510285013,-1.1739266660461516,-0.8305902305549328,-0.4670337953188509,-1.6806379708130315,-0.131617075383333
-0.3477727298611905,0.30883332181372114,0.8970205242026725,0.5018886927345751,0.9343612096616998,1.1885427680114413,0.8823602430611214,0.8730651723169929,0.678982341099042,0.45378333607819454,0.5181812094541024,-0.3634812051598486,-0.7592217562046731,-0.8542686077465262,-0.822282640559209,-0.8311763834442243,-0.9726361820232349,-0.7464892346923265,-0.5319972789105115,-0.38069732272782336
-0.25997443368583567,0.3458627194538204,0.5242724284617104,0.753814497110856,1.148770232266859,0.8215416862342532,0.6888105662201981,0.6262547594339994,0.5518257595197075,0.41131745513610385,0.5667201123578606,-0.6162065097756787,-0.2951435981349125,-0.5882982145116801,-1.183509311527172,-1.0604999375888033,-0.8328375710275366,-0.9341335295271292,-0.20909832710406262,-0.02392100498256311
0.0833543462787612,0.1626303289215938,0.7288038208206787,0.9109720328266949,0.9136250368476101,0.9161144001700161,0.5484584302347291,0.7887228989096551,0.9452280424279305,0.26236117492076827,-0.2225247685753612,-0.13541085444524098,-0.652297553527716,-0.6665848936148886,-0.9020366922451571,-0.8020998258809112,-1.2227720778141484,-0.5096397355916062,-1.0356608671333916,-0.029705979330855115
-0.005112614124208954,0.1075306501035797,0.21896905936936822,0.47134298272399444,0.9851700219513173,0.6829379856193489,0.7629263993153053,0.8235731646492269,0.5793842998368965,0.7820264969286411,2.4239148417894314,-0.13486481450028648,-0.499272472522695,-1.2591695537505805,-1.3669722542218663,-1.0607389840080934,-0.9303495460710822,-0.9625946712874752,-1.6023893719488207,-0.4978992104178953
0.23466741924582346,0.2558192350468301,0.5829729509498087,0.7549242504617341,1.0145172358301378,0.912454595033994,0.6504592373426012,0.610647033427983,0.6055482947726996,0.3866910452611769,0.5649142803605628,-0.23895515894726177,-0.4221483229915163,-0.8165949740429567,-1.0841778599541712,-1.2252144937686693,-1.023707514060757,-0.9356227157010232,-0.4226589174330072,-0.3891231919981464
-0.2015718442908931,0.013914490543856073,0.6399254197729529,0.6432443244297433,1.110363149527963,0.7377514701198342,0.7588888597011767,0.6912155425546915,0.5174615975828516,0.26020157480124323,-0.3401689729929479,-0.1942965390681209,-0.4528616938509937,-0.8646519849363054,-0.5839598081480897,-1.107212017043939,-0.8862169664515113,-0.7662580236340091,-2.3402111413567472,-0.07340623873483751
0.35542117338315854,-0.012298514781841963,0.32305978355647264,0.5252771254850971,1.395635522262658,0.9005389642990901,0.9905940455720628,0.9102172136938032,0.6303462903216152,0.4633188491957287,0.868132646991617,-0.29049608827106066,-0.6611780221174866,-0.48180188454390116,-0.894771216165383,-1.0124639864052825,-0.9413783780449151,-0.49974883464414466,-2.1974860345357294,-0.6397433157429961
-0.24289789711916102,0.41485127223674134,0.6687252243297038,0.6783404558166124,0.7610827719449328,0.9069908417127059,0.898184347288925,0.6343577237114737,0.8745634974826325,0.19445436293783563,-0.9646089642182912,-0.09830455570332469,-0.4547854882170721,-1.2896700633928218,-0.734705840335202,-1.2656838141359106,-1.0968047603839133,-0.5937777490002351,0.2176761845182057,-0.31531120043873334
0.27247768515571313,0.12017521288291891,0.5267666958558618,1.0858150263237625,0.8632393721801114,0.9814059432734316,0.702633531182429,0.6896707787731293,0.6310766035484024,0.2857692708037948,-0.2837445494961549,-0.1815202476749537,-0.7677399015442533,-0.6808956554549738,-0.7829694258945461,-0.8994239816978664,-0.9376280332206329,-0.9615774107627346,-1.7093126259816072,-0.4420747635104782
0.09915238008005571,0.3944154637531811,0.3812025673377918,0.7690950614885832,1.012225271141003,0.8650649202490703,1.0369208852872216,0.5520977480846686,0.41801018720611827,0.018567587187212853,-1.4472173245500133,-0.02243259467226777,-0.9029845024162874,-1.1659085280717436,-1.3240937279725136,-0.8865366488217173,-0.9041224249929742,-0.9652035340782366,0.2660416161456499,-0.1755121730368517
0.10836280774834578,0.09789313433009167,0.44140348547816755,0.8211385223474874,0.8940844128593912,1.2992336676051932,0.7425852175230256,0.964904559176312,0.2688507391051016,0.32601589460074043,-0.08917611090847222,-0.7267973593414886,-0.4813199570275929,-0.7430477453730225,-1.259795226428807,-0.9690735433609855,-1.052023428884989,-0.932158335018351,-1.6105576653858384,-0.4601206528401311
-0.28568626035263994,-0.015837310208262734,0.4814608478402315,0.8339588788418787,1.2461055716215417,0.9919863553454679,1.3158181391341843,0.8709568858283744,0.35526422719282985,0.3701763147928879,0.08076812704097469,-0.04983304068782324,-0.502683046694995,-0.39729648197971656,-0.8118608235544235,-1.1343709514555949,-0.8436154300964339,-0.30117267763150535,-2.2458632228370297,-0.2628366627283965
0.3321437962845999,0.22652535264792814,0.6715748371032969,0.6593122336539754,1.0412922379840794,0.7447211832314526,1.1056373229673402,0.5546751233360249,0.5377146381235675,0.54970610416061,1.0253503151068681,-0.13881294559676677,-0.6647838247642927,-0.9452990258510088,-1.1012760921702198,-0.9324655469279518,-0.6888832517732327,-0.870821557309017,-0.8588283528368204,-0.7046708682265634
0.010170141899265961,0.31383264409125317,0.540284119631871,0.804390126915591,0.6710739477497577,0.8721082586751361,0.8857739710136504,0.6204649077337538,0.7368009825376256,0.0724313356960227,-1.3008362934023867,-0.33475315915316795,-0.7730724700137029,-0.674716600203692,-1.3424962184113514,-0.9623887001895007,-0.4592863499088828,-0.7977481585824192,-0.47650755659716804,-0.5266762658537696
0.2694112168906345,0.41740432186374815,0.5714720778739071,1.1461577349116379,0.9076716368026791,0.8315962683194665,1.0653860913608784,0.9606206463201108,0.3753711291534858,0.21034191238970562,-0.290170536487217,-0.05829329727916832,-0.5414741452895891,-0.8902323803991334,-1.450833757607855,-0.8517295326529213,-0.9162305363939555,-0.7320409598833851,0.2778796376258935,-0.49425498730104556
0.041246610588264385,-0.019116705311926663,0.32030075946531716,1.0288362749556168,1.0358534947760063,1.0191791488233655,1.1058318617315637,0.6542510841018212,0.4050270586987519,0.5682158732946705,1.286221798403914,-0.34777865521450907,-0.6211250951599394,-0.7879021384774241,-0.9926159828236741,-1.2085749760408153,-0.8496512499757973,-1.0351476396499937,-2.2336991139749465,-0.6130038934810595
-0.26435273230461154,-0.23567231371292857,0.8183604579638011,0.8494021667996905,1.0288177216544914,0.9243735840617916,0.8188580991196823,0.9161825107933637,0.4498780853202291,0.3384294715709422,-0.1157096008028139,-0.22075305930049072,-0.5161120447547696,-0.6963460948299005,-0.9446708325797101,-0.8280458526261747,-0.9559942068826321,-0.564041460623216,-3.4230846945655573,-0.3079817043797593
-0.051628405306416436,0.20773791976588582,0.6092490229948211,0.8691056594245772,0.8452472740796502,1.1697420850430864,0.9616295123143557,0.963402151032763,0.32618475658502555,0.49610837000710634,0.8727399430243034,-0.46453969179741683,-0.42137276505715293,-1.0395088275205229,-0.9235265312115508,-1.0033695978100678,-0.9330105987698957,-0.9186114604570504,-0.8560255366296866,-0.11857869116059139
-0.19031130087490333,0.31165837833610627,0.5395795401172392,0.8124360803824496,1.1611646379207863,0.9147672647290389,0.8061723674636002,0.9049112686053894,0.40594041236934375,0.44036932521968164,0.7659367384796428,-0.533374783469104,-0.6549571178074216,-0.5899825751534445,-0.8680994214545812,-1.2043770185245057,-1.0074903776715902,-0.9969176574993465,-0.6357409870458613,-0.03161985244748505
-0.2135279310721499,0.33464155873826473,0.48045024853364343,0.6985892502939101,1.0252253284469601,1.3730202742844788,0.7013695126452482,0.4198203714867943,0.39627013251108945,0.17943600979260563,-0.4188055247613175,-0.5740289249349914,-0.7117678297337019,-0.6486076422296332,-0.8898814313779398,-0.6827579688679419,-1.0094362275375546,-0.5296960469613036,-0.34849996619136714,-0.5167620260113921
-0.048732876359069865,0.10707905824308622,0.6042674635137361,0.8986322419555588,0.6633221257182028,1.1611910389551667,0.8801781246725341,1.2995868894274007,0.2761509374428982,0.4448640629636994,0.8455806671677705,-0.61452066764304,-0.6132159447442082,-0.8846987990099796,-1.217251472382863,-0.6235114668397905,-0.8823012216084922,-1.2071836197493462,-1.418304833585657,-0.5645166127968755
-0.36074136820508523,0.27134568450720653,0.8243707459023336,0.4957300563718495,0.9551748156126734,1.0728740052432526,0.8172598020991545,0.715525878692907,0.5635629111748011,0.37771850393496786,0.14899379744631658,-0.3582288865638341,-0.6688775289428833,-0.9959158560750409,-1.115000100863309,-1.1158135423051987,-0.4737005154158759,-0.7826049528746356,-0.2493273512844033,-0.3084291577321505
-0.040360564457013234,0.5978829423390646,0.4109848252006986,0.6133825703279585,0.773983856195231,1.1819692330640774,0.44419858762199893,0.79950555276567,0.6841763978240705,0.03263492768071208,-1.255409026825801,-0.4328993160230588,-0.3956945585118459,-0.9350384538314223,-1.1008243577132018,-1.0260092583452707,-1.194607654040643,-0.6791441007526432,1.0803325265210093,-0.30037816513548216
0.11444928313981674,0.37085411855753464,0.8132860512622695,0.6032863736839995,1.2128504791205552,1.0109427720084903,1.0488324704932475,1.0546890881182334,0.4954798617088644,0.36075851487346466,0.3030296088254728,-0.36014255102577675,-0.5513850651072105,-0.44086994141826974,-0.9733154531388047,-0.8046797386617833,-1.3904607511000373,-0.7243569828442242,-0.22487501874223292,-0.43656222716730625
0.06024729529239917,0.6691674405989918,0.7469993709818544,0.9977226349712713,0.6926134125804646,0.6063801565704459,0.8116290997421951,0.7988781119507754,0.9283504974522285,0.31541105623193516,0.05809680227070235,-0.08661395728749605,-0.1681860137914164,-0.5323970056212847,-0.8403278655418951,-1.3338861148974042,-1.0770523127271554,-0.8397967216939607,1.3421477405442346,0.12850488816562977
-0.25472466145375283,0.3192609053693487,0.4006947929765794,0.731445293873995,0.9169990627739483,1.3910225117087769,0.8854322583914502,0.6587397330275776,0.7751047189734522,0.6309873585453306,1.57882147527387,-0.3444541717590196,-0.581629756408434,-0.9720551037445843,-1.1674999865058007,-1.1742100130372857,-0.6965549177110889,-0.5884184924385781,-0.8028605839853504,-0.3509161761122771
0.30112983539461674,0.4724639798904379,0.25859057708517513,0.8090320550656244,0.7095633120784534,1.3457824986003197,0.8498094340047727,0.9213649153567062,0.3773380565111393,0.27011220981626194,-0.21077239263641745,-0.22766186806218602,-0.44734183538817673,-0.9072915670769394,-1.4553574206463982,-1.0726273567578466,-1.0702354101984883,-0.6818456740229036,0.49460558482581085,-0.35400053712626645
0.43939706744492624,0.1256610668475901,0.882957412944029,0.7510747919347006,0.7474905437600647,0.7307095446463796,1.0597245349763376,0.6072918637916935,0.5415435029764357,0.27684439403694605,-0.42274839296606836,-0.29841791626889197,-1.1180360863093473,-1.2159641285555205,-0.7948600762253542,-1.0929681734220569,-0.7525482626668237,-1.0236987572292202,-1.3439225063170905,-0.24780958977929024
0.12376834961679631,0.5265072459589375,0.6091470705616094,0.649118191318182,1.0586465719930285,1.1046722143612193,1.2286508523726474,0.7659307585528965,0.557885722403446,0.46554476938167894,0.8349695045037581,-0.6435772958922891,-0.33560413809660794,-0.8548269680711078,-1.1143792037542524,-1.1877329293612904,-1.1053321007629124,-0.7488139954170077,0.745927189186383,-0.2209524182387157
0.02100566241862097,0.4028636783942637,0.5410572123311158,0.5671849750215961,1.2096994969943244,0.8880855471699312,1.1073974775254671,0.7918064395760358,0.7568718800832813,0.183879095188691,-0.23129224035896978,0.10859474789279938,-0.6690251836721492,-0.5770574746389648,-0.8813595680316264,-1.2674577145589117,-1.031114884420247,-0.5513389778794139,0.08817953107022147,-0.26902972259804186
-0.04142979583678444,0.1789749430915667,0.7674339824917029,0.577843799099669,0.7818508370382192,1.3269682495256723,1.4238072524615073,0.7215414226548312,0.6428409104047339,0.26640084539694114,-0.3560654015673711,-0.23583676072841364,-0.31159393967791454,-1.117217220496756,-0.9276788548393834,-0.7747561138952308,-0.8397606117100096,-0.44167709312007514,-1.3328342280031125,-0.2790110393786641
0.39619581873459303,0.3452793947073301,0.29958849153100797,0.5573712316175833,0.9246940108903019,1.0287118994175848,1.0183120219348176,1.0327379920885376,0.6931262076521987,0.7041457143904591,2.116427451193119,-0.3392272440777204,-1.0344138136896657,-0.9049396486745195,-0.8749455585014253,-1.2532551014808408,-0.9830455749399701,-0.7782583327789261,-0.2644017872003309,-0.32896852327454656
-0.09238255518279846,0.029663009104870186,0.41446814084975403,0.5495097958442225,0.9257660020028873,0.7624917879813427,1.0462910537001053,1.1008912033487843,0.08668379820267469,-0.09507376650478833,-1.510904781304121,-0.6610661366089307,-0.5806498935707004,-0.9010492226678047,-0.978478033180627,-0.9971382693381939,-0.7602245304902434,-0.9645732013425138,-1.8753296463024975,-0.39676407877652675
0.011207494050597754,0.5524456867265661,0.8303475084106584,1.2628825461166178,1.3305635661668176,1.002642743227132,0.9032068439936471,0.5160721778450311,0.2657019193060381,0.21619756847249091,-0.5867786590726155,-0.047307552879918224,-0.5785058374732834,-0.9135695198467099,-1.2085228878644556,-1.1969750816013887,-0.7650956506928835,-1.1243986194788045,0.5466879693567122,-6.913272053038488e-5
0.0660435117687198,-0.00752079860788224,0.6689961528431192,0.6101016081067505,1.0203957887752666,1.0010632662092815,1.1160498688423544,1.0100335884873406,0.3987623891238814,0.5097771332834565,1.02586577384931,-0.35358561033016167,-0.5379870830211139,-0.8400677181215028,-1.1561101594897323,-0.7690287384584724,-0.8099142250488597,-0.7853716454371418,-2.4020492176860717,-0.4872658781155204
0.20110345650522227,-0.027734937260476766,0.6999517678285189,0.42766795965082305,1.005983828337143,1.0240110342711037,1.2321936492240002,0.8961974299795229,0.7886175545164864,0.23404818885149692,-0.23432364039574816,-0.23884217573204575,-0.5589887264698804,-0.8380409353966206,-0.9108073144800398,-0.7199353074074311,-1.4121294309901598,-0.4864865333594067,-1.948679964629947,-0.4658034915200259
0.42962292572472677,0.0726926014171432,0.5610913370339805,0.7959217189849541,1.1313825694302824,0.869575478739789,1.070279382574992,0.7131398852452191,0.5437994006579868,0.544671250496301,1.3721282176479632,-0.38912639674793664,-0.4948486395001397,-0.5813587646336067,-1.0198364366479065,-1.1252207113558674,-0.9043808648454507,-0.9786406335055494,-1.8318984556006743,-0.530242835832117
